Time,Current,TEG2,TEG1,Supply_voltage,Cell_voltage
3010.536006689072,0.0038205707,0.000480187,0.000124329,1.3235787,1.3235151
3011.975036144257,0.0038206702,0.000480722,0.000124941,1.3235531999999999,1.3235405
3013.415068149567,0.0038204959999999996,0.000480811,0.000124368,1.3235531999999999,1.3235531999999999
3014.8570971488953,0.0038208195,0.00048125699999999996,0.000124941,1.3235405,1.3235405
3016.297125816345,0.0038206453000000002,0.00048125699999999996,0.000125783,1.3235405,1.3235151
3017.7371571063995,0.0038205954999999997,0.000481398,0.000126675,1.3235531999999999,1.3235151
3019.177185773849,0.0038208444,0.00048216199999999996,0.000127465,1.3235278,1.3235659
3020.6082146167755,0.0038205954999999997,0.000482264,0.00012788600000000002,1.3235151,1.3234896999999999
3022.048243522644,0.0038205458,0.00048193300000000004,0.000128294,1.3235659,1.3235405
3023.514273405075,0.0038204711,0.000482315,0.00012837,1.3235024,1.3235278
3024.9743025302887,0.0038203467,0.000482965,0.000128485,1.3235024,1.3234896999999999
3026.4383318424225,0.0038205209000000003,0.000482723,0.000128166,1.3235531999999999,1.3234768999999997
3027.8683607578278,0.0038206702,0.000482991,0.000128345,1.3235278,1.3235278
3029.295389652252,0.003820272,0.00048318199999999997,0.000128345,1.3235024,1.3234768999999997
3030.7354185581207,0.0038203965000000004,0.000483131,0.00012833200000000002,1.3234896999999999,1.3234642
3032.163447856903,0.0038206204,0.000483564,0.000127784,1.3234896999999999,1.3234896999999999
3033.6134765148163,0.003820272,0.000483539,0.00012870200000000002,1.3235024,1.3235151
3035.067506074905,0.0038203965000000004,0.00048316900000000004,0.000128549,1.3234896999999999,1.3234515
3036.5175352096558,0.0038205209000000003,0.000483615,0.00012912200000000001,1.3235278,1.3235278
3037.956564426422,0.003820272,0.00048378099999999997,0.000128587,1.3234896999999999,1.3234768999999997
3039.3965933322906,0.0038202471999999998,0.00048403599999999997,0.00012888,1.3234896999999999,1.3234515
3040.819622039795,0.0038201476,0.000484176,0.00012900700000000002,1.3234515,1.3234388000000001
3042.2696511745453,0.0038204462,0.000483985,0.00012937700000000002,1.3234642,1.3234768999999997
3043.722681045532,0.0038205954999999997,0.0004841,0.000129951,1.3235278,1.3235151
3045.1627099514008,0.0038205458,0.000484367,0.000130333,1.3235405,1.3234896999999999
3046.683740377426,0.0038203218,0.000484316,0.000130524,1.3235531999999999,1.3235024
3048.138771772385,0.0038204462,0.000484393,0.000130371,1.3235531999999999,1.3235151
3049.588800430298,0.0038205209000000003,0.00048478800000000005,0.000130282,1.3235405,1.3235531999999999
3051.034830093384,0.0038204711,0.000485056,0.00013069,1.3235151,1.3235151
3052.4668588638306,0.0038204711,0.00048461,0.000130524,1.3235787,1.3235151
3053.9108879566193,0.0038203965000000004,0.00048494099999999996,0.00013049899999999999,1.3235151,1.3235024
3055.3409163951874,0.0038204462,0.00048524699999999996,0.000130078,1.3235151,1.3235024
3056.7819464206696,0.0038203965000000004,0.000485464,0.000129785,1.3235659,1.3235405
3058.231975317001,0.0038204214,0.000485349,0.000129556,1.3235278,1.3235659
3059.6750044822693,0.0038205954999999997,0.000485527,0.000128816,1.3234515,1.3234768999999997
3061.125033378601,0.0038202471999999998,0.00048543800000000004,0.000128421,1.3234515,1.3234896999999999
3062.5690627098083,0.003820272,0.000486063,0.000128587,1.3235278,1.3234896999999999
3063.9990911483765,0.0038205707,0.00048594800000000004,0.00012807700000000001,1.3234896999999999,1.3234896999999999
3065.4571211338043,0.0038204214,0.000485795,0.000127809,1.3235278,1.3234768999999997
3066.8971498012543,0.0038203715999999997,0.000486305,0.00012826799999999999,1.3235024,1.3235024
3068.3531794548035,0.0038204462,0.000486369,0.000128434,1.3235278,1.3235278
3069.8032083511353,0.0038204214,0.00048668699999999997,0.000128663,1.3234642,1.3234642
3071.235237121582,0.0038206204,0.00048684,0.000128357,1.3235024,1.3234642
3072.6882679462433,0.0038202969,0.000487057,0.000128867,1.3235151,1.3234515
3074.11829662323,0.0038204462,0.000487197,0.000129415,1.3234896999999999,1.3234515
3075.548325300217,0.0038206951000000003,0.000487631,0.000129594,1.3234642,1.3233879
3076.990356683731,0.0038205707,0.00048784699999999997,0.00012987399999999998,1.3235278,1.3234642
3078.4404792785645,0.0038205458,0.000487388,0.000130652,1.3235405,1.3235278
3079.887754201889,0.0038203965000000004,0.00048801300000000003,0.000130741,1.3234896999999999,1.3235278
3081.3180260658264,0.0038205954999999997,0.000488217,0.00013157,1.3235024,1.3235278
3082.747297525406,0.0038204711,0.000487745,0.000131659,1.3235024,1.3235024
3084.197573184967,0.0038204959999999996,0.000487975,0.000131901,1.3235151,1.3234768999999997
3085.647848367691,0.0038206204,0.00048814,0.000131429,1.3235024,1.3235024
3087.0911226272583,0.0038203467,0.0004884080000000001,0.000132079,1.3234515,1.3234642
3088.521394491196,0.0038202471999999998,0.0004883569999999999,0.000132576,1.3234261,1.3234642
3089.96966958046,0.0038205954999999997,0.000487796,0.000133099,1.3235024,1.3234896999999999
3091.4199452400208,0.0038204214,0.000488332,0.000133278,1.3234515,1.3235278
3092.8542177677155,0.0038205954999999997,0.000488434,0.000133826,1.3235024,1.3235405
3094.284489154816,0.0038205954999999997,0.00048819099999999996,0.00013385100000000002,1.3235531999999999,1.3235278
3095.720762014389,0.0038202969,0.000487898,0.00013385100000000002,1.3235531999999999,1.3235405
3097.160035610199,0.0038205209000000003,0.00048823,0.00013431,1.3234896999999999,1.3235531999999999
3098.5943081378937,0.0038204711,0.00048826800000000004,0.00013437399999999998,1.3235278,1.3235151
3100.0245797634125,0.0038203965000000004,0.000487643,0.000134501,1.3235531999999999,1.3235151
3101.471854925156,0.0038204711,0.00048782199999999995,0.000134514,1.3235278,1.3235278
3102.9021265506744,0.0038203218,0.000487631,0.000135049,1.3234768999999997,1.3235151
3104.336399078369,0.0038202471999999998,0.00048759199999999996,0.000134807,1.3235151,1.3235151
3105.796676635742,0.0038202969,0.00048742699999999997,0.000135164,1.3234896999999999,1.3235024
3107.216946601868,0.0038205458,0.00048671300000000005,0.000135011,1.3234896999999999,1.3235405
3108.6672220230103,0.0038205707,0.000487452,0.000134909,1.3235278,1.3234896999999999
3110.1024947166443,0.0038206951000000003,0.000486942,0.000135139,1.3235405,1.3235405
3111.5427684783936,0.0038204462,0.00048686599999999997,0.000134807,1.3235278,1.3235278
3112.9870429039,0.0038206204,0.000487261,0.00013564799999999999,1.3235151,1.3234515
3114.42831659317,0.0038205707,0.000486815,0.000136298,1.3234896999999999,1.3235405
3115.865589857101,0.0038205209000000003,0.000486624,0.000136107,1.3235405,1.3235151
3117.315865039825,0.0038204214,0.000486471,0.00013633700000000002,1.3234896999999999,1.3234642
3118.7501378059387,0.0038204959999999996,0.000486802,0.00013663,1.3235405,1.3235151
3120.190411567688,0.0038202471999999998,0.000486726,0.000136617,1.3235151,1.3234642
3121.6306848526,0.0038202969,0.000487529,0.000137203,1.3234896999999999,1.3235024
3123.076959848404,0.0038205209000000003,0.000487057,0.000137191,1.3235405,1.3235024
3124.5272352695465,0.0038204711,0.000487656,0.000137599,1.3235659,1.3235151
3125.9705095291138,0.0038206702,0.00048782199999999995,0.00013791700000000001,1.3235914,1.3235531999999999
3127.400781393051,0.0038206453000000002,0.00048775800000000003,0.00013787899999999999,1.3235787,1.3235659
3128.849056482315,0.0038204214,0.000487796,0.000138402,1.3235531999999999,1.3235531999999999
3130.2873299121857,0.0038203715999999997,0.0004886630000000001,0.000138861,1.3235405,1.3235278
3131.721602201462,0.0038204959999999996,0.000488344,0.00013909,1.3235531999999999,1.3235405
3133.164876699448,0.0038205707,0.000488842,0.00013974,1.3235405,1.3235278
3134.6081507205963,0.0038206453000000002,0.000489441,0.000139536,1.3235405,1.3235405
3136.0484244823456,0.0038204711,0.000489249,0.00014051799999999999,1.3234896999999999,1.3235278
3137.483697414398,0.0038203715999999997,0.000489823,0.000140607,1.3234896999999999,1.3234515
3138.913969278336,0.0038204214,0.000490537,0.000140734,1.3235151,1.3235278
3140.350242137909,0.00382072,0.000490435,0.000141486,1.3235278,1.3235024
3141.7925159931183,0.0038205458,0.000490792,0.000141741,1.3235405,1.3235787
3143.2297892570496,0.0038205707,0.000490435,0.000142481,1.3235278,1.3235278
3144.6800644397736,0.0038205954999999997,0.000490702,0.000142786,1.3235278,1.3235151
3146.1253390312195,0.0038205954999999997,0.000490779,0.000143309,1.3235278,1.3235151
3147.5656127929688,0.0038206453000000002,0.000490868,0.000143538,1.3235405,1.3235405
3148.9998853206635,0.0038204959999999996,0.000491225,0.000143806,1.3235024,1.3235024
3150.4401590824127,0.0038204462,0.00049185,0.000144367,1.3235151,1.3234896999999999
3151.864429473877,0.0038204214,0.000491684,0.000144316,1.3234515,1.3234515
3153.3147048950195,0.0038204462,0.000492283,0.00014468600000000002,1.3234642,1.3234642
3154.75297832489,0.0038204462,0.000492258,0.000145119,1.3234768999999997,1.3234642
3156.193251848221,0.0038203218,0.000492755,0.000145272,1.3234896999999999,1.3234642
3157.624523878097,0.0038204462,0.0004931240000000001,0.000145501,1.3235278,1.3234896999999999
3159.076799869537,0.0038206453000000002,0.000493277,0.000145514,1.3234768999999997,1.3234896999999999
3160.507071495056,0.0038203965000000004,0.0004933919999999999,0.000146024,1.3235914,1.3235531999999999
3161.9543464183807,0.0038204959999999996,0.000493367,0.000146725,1.3235659,1.3234896999999999
3163.39462018013,0.0038207946000000004,0.000493545,0.000146649,1.3236041,1.3235914
3164.819890975952,0.0038205209000000003,0.0004938130000000001,0.000147158,1.3235278,1.3235659
3166.270166635513,0.0038205458,0.00049329,0.000147375,1.3235151,1.3234896999999999
3167.700438499451,0.0038204711,0.0004938130000000001,0.000147222,1.3236168,1.3235405
3169.1507139205933,0.0038205209000000003,0.000493519,0.000147681,1.3235024,1.3235531999999999
3170.5969886779785,0.0038206951000000003,0.000493749,0.00014793600000000001,1.3235278,1.3235659
3172.0182588100433,0.0038204711,0.000494348,0.000148165,1.3235151,1.3235151
3173.457532167435,0.0038206204,0.000494259,0.000148178,1.3235151,1.3235278
3174.897805929184,0.0038204959999999996,0.000494424,0.00014814,1.3235787,1.3235659
3176.321076154709,0.0038205209000000003,0.000494641,0.00014865,1.3235024,1.3235405
3177.77135181427,0.0038203715999999997,0.000494985,0.000147745,1.3235914,1.3234896999999999
3179.198622941971,0.0038206204,0.0004952019999999999,0.000147987,1.3235278,1.3235278
3180.648898363113,0.0038203715999999997,0.000495036,0.000147758,1.3235787,1.3235278
3182.102174520493,0.0038205954999999997,0.000495317,0.000147783,1.3235278,1.3235531999999999
3183.5424480438232,0.0038205954999999997,0.000495444,0.000148293,1.3235531999999999,1.3235405
3184.983721971512,0.00382072,0.000495559,0.000147515,1.3236168,1.3235659
3186.413993835449,0.0038205209000000003,0.00049626,0.000147681,1.3236041,1.3235914
3187.8482658863068,0.0038205458,0.000495941,0.000147694,1.3235659,1.3235787
3189.288539648056,0.0038205707,0.00049626,0.000148408,1.3235787,1.3235787
3190.7318139076233,0.0038206453000000002,0.00049663,0.000147987,1.3235787,1.3235787
3192.1820895671844,0.0038203715999999997,0.000497088,0.000148612,1.3235151,1.3235151
3193.6143617630005,0.0038205707,0.000496859,0.000148765,1.3235278,1.3235024
3195.048634290695,0.0038208444,0.000496987,0.000149236,1.3235405,1.3235151
3196.4859075546265,0.0038206702,0.000496706,0.000149274,1.3235278,1.3235278
3197.917179584503,0.0038205209000000003,0.000497025,0.000149593,1.3235914,1.3235659
3199.3674552440643,0.0038205707,0.000496795,0.00014995,1.3235531999999999,1.3235914
3200.816730737686,0.0038207449,0.000496732,0.000150243,1.3235405,1.3235531999999999
3202.2670061588287,0.0038205707,0.000497509,0.00015074,1.3235024,1.3235151
3203.692276954651,0.0038204711,0.000496987,0.00015144100000000002,1.3235531999999999,1.3235659
3205.143552541733,0.0038203965000000004,0.000496936,0.000151429,1.3235787,1.3235151
3206.5668230056763,0.0038203965000000004,0.000497101,0.00015204,1.3235151,1.3235024
3208.017098426819,0.0038205954999999997,0.000497254,0.00015193799999999998,1.3235024,1.3235278
3209.463373422623,0.0038204959999999996,0.0004977769999999999,0.00015251200000000002,1.3235531999999999,1.3235024
3210.893645048141,0.0038205209000000003,0.000497598,0.000152958,1.3235151,1.3235024
3212.327917575836,0.0038205458,0.0004975730000000001,0.000152984,1.3235278,1.3235405
3213.768191099167,0.0038205707,0.0004977,0.000153035,1.3235024,1.3235151
3215.234469652176,0.0038205954999999997,0.000497598,0.00015329,1.3235024,1.3235278
3216.674743413925,0.0038206702,0.000497292,0.000152996,1.3235659,1.3235151
3218.1090157032013,0.0038206453000000002,0.000498134,0.000153264,1.3235151,1.3235278
3219.5592913627625,0.0038204462,0.000498057,0.000152894,1.3235151,1.3235405
3220.9875626564026,0.0038205954999999997,0.000498363,0.000152907,1.3235278,1.3234768999999997
3222.427836418152,0.0038205458,0.000498427,0.000152805,1.3235151,1.3235278
3223.870110273361,0.0038205209000000003,0.000498605,0.00015219299999999998,1.3235405,1.3234896999999999
3225.310383796692,0.0038203715999999997,0.000498363,0.000152397,1.3235024,1.3234768999999997
3226.73765540123,0.0038205954999999997,0.000498669,0.000151785,1.3234642,1.3235024
3228.193932056427,0.0038206204,0.000498695,0.00015117399999999999,1.3235278,1.3235151
3229.626204252243,0.0038206951000000003,0.00049937,0.00015088,1.3235531999999999,1.3234768999999997
3231.079480409622,0.0038204214,0.000498949,0.000150141,1.3235914,1.3235531999999999
3232.51175236702,0.0038205954999999997,0.000498873,0.000150218,1.3235787,1.3235787
3233.948025465012,0.0038205954999999997,0.000499523,0.000149109,1.3235787,1.3235278
3235.410302877426,0.00382072,0.000499281,0.000148765,1.3235787,1.3235278
3236.866579771042,0.0038206204,0.00049923,0.00014828,1.3235659,1.3235405
3238.296851396561,0.0038205954999999997,0.000499179,0.000147541,1.3235151,1.3235659
3239.728123426437,0.0038204959999999996,0.000499026,0.000147031,1.3234642,1.3235024
3241.168396949768,0.0038205954999999997,0.0004987069999999999,0.000146623,1.3235151,1.3235531999999999
3242.610671043396,0.0038205707,0.0004985930000000001,0.000146865,1.3235278,1.3235405
3244.040942668915,0.0038205209000000003,0.000498975,0.000146139,1.3234896999999999,1.3235024
3245.494218826294,0.0038204959999999996,0.0004996509999999999,0.000146126,1.3235659,1.3235787
3246.9244904518127,0.0038204959999999996,0.000499523,0.000146406,1.3235278,1.3235151
3248.349761247635,0.0038205458,0.000499689,0.00014671200000000001,1.3235151,1.3235405
3249.790035009384,0.0038203965000000004,0.000499829,0.000146814,1.3235024,1.3235151
3251.225307703018,0.0038205209000000003,0.000500262,0.000147158,1.3235531999999999,1.3235405
3252.655579328537,0.0038204214,0.000500352,0.000147452,1.3234896999999999,1.3235531999999999
3254.1078555583954,0.0038204959999999996,0.0005001480000000001,0.000148331,1.3235278,1.3235151
3255.5381274223328,0.0038205458,0.000500135,0.000148879,1.3235531999999999,1.3235405
3256.9804017543793,0.0038204711,0.000500441,0.000149121,1.3235151,1.3235405
3258.4306769371033,0.0038204462,0.000500861,0.000149721,1.3235531999999999,1.3235405
3259.866949796677,0.0038204462,0.00050132,0.00014942700000000002,1.3235024,1.3235278
3261.307223558426,0.0038205707,0.000500696,0.000149262,1.3235151,1.3235405
3262.7645003795624,0.0038205209000000003,0.000501167,0.00014893,1.3235659,1.3235914
3264.1947722434998,0.0038205209000000003,0.0005015369999999999,0.000149198,1.3235278,1.3235659
3265.7680711746216,0.0038205209000000003,0.000501269,0.000148918,1.3235659,1.3235405
3267.208344936371,0.0038204214,0.000501257,0.00014931299999999998,1.3235278,1.3235531999999999
3268.6386165618896,0.0038204214,0.000500517,0.000149032,1.3234896999999999,1.3235024
3270.0858914852142,0.0038204214,0.000500874,0.000149274,1.3234768999999997,1.3234768999999997
3271.536166906357,0.0038204214,0.000500874,0.00014893,1.3234896999999999,1.3234768999999997
3272.9704394340515,0.0038205209000000003,0.000500594,0.00014905799999999998,1.3234642,1.3234896999999999
3274.4007110595703,0.0038204214,0.000500479,0.000148854,1.3234896999999999,1.3235024
3275.830982923508,0.0038203467,0.000500963,0.00014905799999999998,1.3234642,1.3234768999999997
3277.271256685257,0.0038204711,0.000500747,0.000149109,1.3234261,1.3234642
3278.717531442642,0.0038204959999999996,0.000500912,0.000149657,1.3234642,1.3234896999999999
3280.1578047275543,0.0038203467,0.000500275,0.00014958,1.3235659,1.3234896999999999
3281.5950779914856,0.0038201973999999997,0.000500301,0.000150014,1.3234896999999999,1.3234768999999997
3283.05535531044,0.0038205209000000003,0.000500874,0.000150677,1.3234768999999997,1.3235024
3284.50763130188,0.0038205209000000003,0.000499918,0.000150345,1.3234896999999999,1.3234768999999997
3285.947905063629,0.0038203715999999997,0.0005001480000000001,0.00015088,1.3234768999999997,1.3235278
3287.3781769275665,0.0038205458,0.000500173,0.00015016700000000001,1.3234768999999997,1.3234768999999997
3288.818450450897,0.0038205209000000003,0.000500186,0.000150791,1.3235024,1.3235151
3290.2617247104645,0.0038203218,0.000500262,0.000150791,1.3234768999999997,1.3234896999999999
3291.6919963359833,0.0038203467,0.0005005680000000001,0.000150944,1.3235024,1.3234896999999999
3293.121268033981,0.0038205209000000003,0.000500441,0.000151645,1.3235024,1.3235151
3294.5515396595,0.0038204462,0.000500798,0.000151696,1.3235151,1.3235405
3296.0128173828125,0.003820272,0.0005004030000000001,0.000151263,1.3235531999999999,1.3235278
3297.4530911445618,0.0038205458,0.0004999690000000001,0.000151684,1.3235405,1.3234896999999999
3298.881362438202,0.0038205707,0.000500492,0.00015162,1.3235787,1.3235151
3300.3436403274536,0.0038205707,0.000499956,0.000152219,1.3234768999999997,1.3234768999999997
3301.773911714554,0.0038204214,0.000500046,0.000152665,1.3235024,1.3235024
3303.204183578491,0.0038205707,0.0004996380000000001,0.000152461,1.3235024,1.3235024
3304.6444573402405,0.0038205458,0.000499268,0.000152805,1.3234896999999999,1.3235024
3306.0797300338745,0.0038205209000000003,0.000499587,0.000152984,1.3235278,1.3234896999999999
3307.5210037231445,0.0038203715999999997,0.0004994719999999999,0.000153239,1.3235151,1.3234896999999999
3308.9672787189484,0.0038205209000000003,0.000499332,0.00015360799999999998,1.3235278,1.3235278
3310.4275557994843,0.0038203965000000004,0.0004990390000000001,0.000153494,1.3234896999999999,1.3234896999999999
3311.854826927185,0.0038204959999999996,0.000498899,0.00015367200000000002,1.3234896999999999,1.3234642
3313.2941007614136,0.0038203965000000004,0.000498733,0.00015392700000000002,1.3235151,1.3235024
3314.7183713912964,0.0038205954999999997,0.000498771,0.000153991,1.3235024,1.3235151
3316.148643016815,0.0038204959999999996,0.000498988,0.000154309,1.3235914,1.3235024
3317.60391998291,0.0038203715999999997,0.00049909,0.000154246,1.3235151,1.3234768999999997
3319.044193506241,0.0038204711,0.000498529,0.000154768,1.3235278,1.3235151
3320.4784660339355,0.0038205209000000003,0.000498682,0.000155609,1.3235405,1.3235531999999999
3321.918739795685,0.0038205209000000003,0.000499153,0.000156107,1.3235278,1.3235024
3323.363013982773,0.0038205707,0.000498848,0.00015583899999999998,1.3235278,1.3235405
3324.7832837104797,0.0038205707,0.0004990390000000001,0.000156234,1.3235531999999999,1.3235531999999999
3326.2285583019257,0.0038204462,0.000499447,0.000156463,1.3235151,1.3235151
3327.658830165863,0.0038204711,0.000499306,0.00015643799999999998,1.3235405,1.3234896999999999
3329.108105659485,0.0038205209000000003,0.000499956,0.000156642,1.3235405,1.3235405
3330.548379182816,0.0038206951000000003,0.000499663,0.000156489,1.3235405,1.3235024
3331.981651544571,0.0038205458,0.000499791,0.000156476,1.3235405,1.3235278
3333.429926872253,0.0038204214,0.000499931,0.00015651399999999999,1.3235531999999999,1.3235278
3334.864199399948,0.0038202969,0.000499778,0.000156616,1.3234768999999997,1.3234896999999999
3336.3144748210907,0.0038203965000000004,0.0004996380000000001,0.000156451,1.3234896999999999,1.3235024
3337.735744714737,0.0038203965000000004,0.000499574,0.000155788,1.3235151,1.3235405
3339.201023340225,0.0038204462,0.0004992169999999999,0.000156425,1.3235405,1.3234768999999997
3340.651298761368,0.0038205707,0.000499243,0.00015589,1.3235151,1.3235278
3342.084570884705,0.0038206453000000002,0.000499574,0.000156158,1.3235278,1.3235278
3343.524844646454,0.0038204711,0.000499102,0.00015550700000000001,1.3235787,1.3235278
3344.966118335724,0.0038203467,0.000499141,0.00015552,1.3234896999999999,1.3235278
3346.406392097473,0.0038205209000000003,0.0004987580000000001,0.000155202,1.3234896999999999,1.3234896999999999
3347.8406648635864,0.0038204462,0.000498669,0.000154743,1.3235024,1.3234896999999999
3349.3009424209595,0.0038204959999999996,0.000498401,0.000154794,1.3235151,1.3234896999999999
3350.733214378357,0.0038202969,0.0004981969999999999,0.000154449,1.3235151,1.3234642
3352.184489965439,0.0038205209000000003,0.000497994,0.000154105,1.3234896999999999,1.3235151
3353.628764390945,0.0038204959999999996,0.0004977,0.000153774,1.3235024,1.3235405
3355.0790400505066,0.0038201973999999997,0.000497917,0.000153494,1.3235151,1.3235278
3356.520313978195,0.003820272,0.000497649,0.00015343,1.3235151,1.3234768999999997
3357.960587501526,0.0038204711,0.000497509,0.00015306,1.3235024,1.3235278
3359.3938598632812,0.0038203715999999997,0.000497535,0.000152767,1.3235151,1.3234896999999999
3360.8341336250305,0.0038204462,0.000497509,0.000153137,1.3235024,1.3234896999999999
3362.2784075737,0.0038203467,0.000497305,0.00015281799999999999,1.3235151,1.3234768999999997
3363.7236824035645,0.0038205458,0.000497611,0.000152538,1.3234896999999999,1.3234515
3365.1649560928345,0.003820272,0.00049719,0.000152321,1.3234768999999997,1.3235278
3366.6052298545837,0.0038204462,0.0004977,0.00015256299999999998,1.3234896999999999,1.3235278
3368.0425028800964,0.0038204959999999996,0.000497535,0.000152448,1.3235278,1.3234642
3369.472774744034,0.0038203467,0.000497305,0.000152002,1.3234388000000001,1.3234515
3370.898045539856,0.0038204959999999996,0.000497726,0.00015278,1.3234896999999999,1.3235278
3372.3383190631866,0.0038203715999999997,0.000497369,0.0001519,1.3234768999999997,1.3235024
3373.7885949611664,0.0038203965000000004,0.000497815,0.000151989,1.3234515,1.3234388000000001
3375.218866586685,0.0038203467,0.000497343,0.00015159399999999999,1.3234261,1.3234642
3376.6591403484344,0.0038203218,0.000497343,0.00015102100000000002,1.3235151,1.3234896999999999
3378.0853972434998,0.0038205209000000003,0.00049807,0.000150638,1.3235151,1.3234896999999999
3379.525512456894,0.0038203218,0.000497662,0.00015023,1.3235151,1.3234768999999997
3380.969628095627,0.0038203715999999997,0.000497598,0.00015058700000000001,1.3234896999999999,1.3234133999999997
3382.409743309021,0.0038204214,0.000498159,0.000149746,1.3235024,1.3235278
3383.8538587093353,0.0038202969,0.00049793,0.000149631,1.3235405,1.3234896999999999
3385.293973922729,0.003820272,0.000498376,0.00014868799999999998,1.3235151,1.3234896999999999
3386.734089136124,0.0038203467,0.00049793,0.000148229,1.3234768999999997,1.3234896999999999
3388.164203882217,0.0038204214,0.000498389,0.000148025,1.3234768999999997,1.3235151
3389.600318670273,0.0038204959999999996,0.0004985030000000001,0.000147796,1.3235151,1.3235151
3391.060435533524,0.0038203218,0.000498656,0.000147095,1.3235278,1.3235405
3392.494550228119,0.0038203965000000004,0.00049858,0.000147579,1.3235151,1.3234515
3393.934665441513,0.0038204462,0.000498516,0.000147554,1.3235151,1.3234768999999997
3395.374780654907,0.0038203965000000004,0.000498746,0.000148038,1.3235405,1.3235278
3396.810895681381,0.0038204959999999996,0.000499026,0.000147783,1.3234768999999997,1.3234768999999997
3398.251011133194,0.0038202969,0.000498695,0.000147668,1.3235024,1.3234642
3399.7011272907257,0.0038203467,0.000498873,0.000148102,1.3234515,1.3234261
3401.1542432308197,0.0038204214,0.0004985419999999999,0.000148586,1.3234768999999997,1.3234515
3402.584357976913,0.0038203715999999997,0.00049872,0.000148535,1.3235024,1.3235151
3404.021473407745,0.0038204214,0.000498746,0.0001493,1.3235405,1.3234515
3405.461588382721,0.0038204214,0.000498567,0.000149211,1.3234515,1.3234642
3406.8907034397125,0.0038203965000000004,0.000498605,0.000149873,1.3235024,1.3235151
3408.3208179473877,0.0038205209000000003,0.000498516,0.000150281,1.3234896999999999,1.3234896999999999
3409.751932382584,0.0038205458,0.000498363,0.000150205,1.3234896999999999,1.3234768999999997
3411.204048395157,0.0038203965000000004,0.000498746,0.000150982,1.3235151,1.3234515
3412.644163608551,0.0038204959999999996,0.0004987069999999999,0.000151263,1.3234896999999999,1.3234515
3414.097280025482,0.0038204959999999996,0.000497866,0.000151658,1.3234768999999997,1.3234896999999999
3415.5373952388763,0.0038203965000000004,0.0004985419999999999,0.000151951,1.3234896999999999,1.3235151
3416.9735102653503,0.0038203218,0.000498605,0.000152423,1.3234896999999999,1.3234896999999999
3418.483631134033,0.0038203965000000004,0.0004985030000000001,0.00015292,1.3234896999999999,1.3234768999999997
3419.9277465343475,0.0038204711,0.000498631,0.000152958,1.3235024,1.3235024
3421.3678617477417,0.0038201476,0.000498695,0.000152945,1.3234642,1.3235024
3422.8139777183533,0.0038203965000000004,0.000498771,0.000152831,1.3234896999999999,1.3234768999999997
3424.254092693329,0.0038202471999999998,0.000498427,0.000153149,1.3234642,1.3234642
3425.686207532883,0.0038201973999999997,0.000498618,0.000153035,1.3234388000000001,1.3234388000000001
3427.126322746277,0.0038202223,0.000498669,0.000152716,1.3234642,1.3234768999999997
3428.557437181473,0.0038200978999999996,0.000498363,0.00015281799999999999,1.3234896999999999,1.3234896999999999
3430.0065534114838,0.0038202969,0.000498363,0.000153098,1.3234261,1.3234261
3431.4336676597595,0.0038202969,0.0004985930000000001,0.000153506,1.3234768999999997,1.3234515
3432.8737828731537,0.0038201973999999997,0.000498618,0.000154182,1.3234642,1.3235151
3434.325899124145,0.0038201725,0.000498644,0.000154386,1.3234768999999997,1.3234515
3435.76601433754,0.0038202969,0.0004984519999999999,0.00015497200000000002,1.3234388000000001,1.3234642
3437.194129228592,0.0038205954999999997,0.000498605,0.000155686,1.3234768999999997,1.3234642
3438.634244441986,0.0038200978999999996,0.0004983380000000001,0.000156145,1.3235024,1.3235024
3440.065359115601,0.0038201725,0.0004977,0.000155992,1.3234388000000001,1.3234642
3441.5054743289948,0.0038202471999999998,0.000498274,0.000156285,1.3234642,1.3235024
3442.940588951111,0.0038203218,0.000497853,0.000156056,1.3234515,1.3234515
3444.380704164505,0.0038203715999999997,0.0004977509999999999,0.000155609,1.3234642,1.3234388000000001
3445.8158192634583,0.003820272,0.0004973180000000001,0.000155546,1.3234515,1.3234388000000001
3447.2659351825714,0.0038202969,0.0004971519999999999,0.000155291,1.3235024,1.3234642
3448.686048746109,0.0038205458,0.000497178,0.00015564799999999998,1.3235278,1.3235405
3450.1281640529633,0.0038205209000000003,0.000496859,0.000154908,1.3235151,1.3235278
3451.578280210495,0.0038205458,0.000496834,0.00015423299999999999,1.3235405,1.3235405
3453.00639462471,0.0038203715999999997,0.000496324,0.00015423299999999999,1.3234896999999999,1.3234768999999997
3454.456510782242,0.0038203218,0.000496413,0.000153685,1.3235024,1.3234896999999999
3455.900626182556,0.0038204462,0.000496426,0.000154067,1.3234896999999999,1.3235024
3457.3407413959503,0.0038203715999999997,0.0004962219999999999,0.000153379,1.3235024,1.3235024
3458.791857481003,0.0038204462,0.000495725,0.000153124,1.3234896999999999,1.3234515
3460.235974311829,0.0038203965000000004,0.000495584,0.000152805,1.3235151,1.3235151
3461.668088912964,0.0038202471999999998,0.0004954569999999999,0.000152538,1.3235151,1.3235024
3463.120205163956,0.0038201973999999997,0.000495393,0.000152104,1.3235024,1.3235151
3464.5493261814117,0.0038203965000000004,0.000494985,0.000152321,1.3234515,1.3235024
3465.9914700984955,0.0038205458,0.000494667,0.00015188700000000002,1.3234768999999997,1.3235531999999999
